Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-29,,Guam,10239,145,US
2021-08-30,,Guam,10353,145,US
2021-08-31,,Guam,10559,149,US
2021-09-01,,Guam,10740,150,US
2021-09-02,,Guam,10909,150,US
2021-09-03,,Guam,11106,151,US
2021-09-04,,Guam,11106,151,US
2021-09-05,,Guam,11292,151,US
2021-09-06,,Guam,11293,151,US
2021-09-07,,Guam,11494,153,US
2021-09-08,,Guam,11819,154,US
2021-09-09,,Guam,12034,155,US
2021-09-10,,Guam,12227,159,US
2021-09-11,,Guam,12294,159,US
2021-09-12,,Guam,12379,159,US
2021-09-13,,Guam,12553,168,US
2021-09-14,,Guam,12772,170,US
2021-09-15,,Guam,12974,171,US
2021-09-16,,Guam,13145,174,US
2021-09-17,,Guam,13349,179,US
2021-09-18,,Guam,13438,179,US
2021-09-19,,Guam,13532,179,US
2021-09-20,,Guam,13660,181,US
2021-09-21,,Guam,13859,181,US
2021-09-22,,Guam,13997,182,US
2021-09-23,,Guam,14098,184,US
2021-09-24,,Guam,14248,184,US
2021-09-25,,Guam,14248,184,US
2021-09-26,,Guam,14374,184,US
2021-09-27,,Guam,14536,192,US
2021-09-28,,Guam,14705,195,US
2021-09-29,,Guam,14897,196,US
2021-09-30,,Guam,15041,197,US
2021-10-01,,Guam,15168,198,US
2021-10-02,,Guam,15252,198,US
2021-10-03,,Guam,15362,198,US
2021-10-04,,Guam,15465,206,US
2021-10-05,,Guam,15630,208,US
2021-10-06,,Guam,15789,210,US
2021-10-07,,Guam,15927,210,US
2021-10-08,,Guam,16058,212,US
2021-10-09,,Guam,16058,212,US
2021-10-10,,Guam,16058,212,US
2021-10-11,,Guam,16276,214,US
2021-10-12,,Guam,16461,217,US
2021-10-13,,Guam,16595,219,US
2021-10-14,,Guam,16690,222,US
2021-10-15,,Guam,16795,222,US
2021-10-16,,Guam,16795,222,US
2021-10-17,,Guam,16795,222,US
2021-10-18,,Guam,16991,223,US
2021-10-19,,Guam,17154,226,US
2021-10-20,,Guam,17276,226,US
2021-10-21,,Guam,17379,226,US
2021-10-22,,Guam,17472,227,US
2021-10-23,,Guam,17508,227,US
2021-10-24,,Guam,17543,227,US
2021-10-25,,Guam,17671,227,US
2021-10-26,,Guam,17823,230,US
2021-10-27,,Guam,17944,232,US
2021-10-28,,Guam,18040,235,US
2021-10-29,,Guam,18151,238,US
2021-10-30,,Guam,18187,238,US
2021-10-31,,Guam,18208,238,US
2021-11-01,,Guam,18286,242,US
2021-11-02,,Guam,18321,242,US
2021-11-03,,Guam,18410,245,US
2021-11-04,,Guam,18507,248,US
2021-11-05,,Guam,18586,248,US
2021-11-06,,Guam,18624,248,US
2021-11-07,,Guam,18639,248,US
2021-11-08,,Guam,18688,249,US
2021-11-09,,Guam,18752,255,US
2021-11-10,,Guam,18840,258,US
2021-11-11,,Guam,18840,258,US
2021-11-12,,Guam,18863,258,US
2021-11-13,,Guam,18891,258,US
2021-11-14,,Guam,18913,258,US
2021-11-15,,Guam,18942,258,US
2021-11-16,,Guam,18983,260,US
2021-11-17,,Guam,19015,260,US
2021-11-18,,Guam,19040,262,US
2021-11-19,,Guam,19065,262,US
2021-11-20,,Guam,19069,262,US
2021-11-21,,Guam,19069,262,US
2021-11-22,,Guam,19117,263,US
2021-11-23,,Guam,19117,263,US
2021-11-24,,Guam,19146,263,US
2021-11-25,,Guam,19155,263,US
2021-11-26,,Guam,19155,263,US
2021-11-27,,Guam,19163,263,US
2021-11-28,,Guam,19163,263,US
2021-11-29,,Guam,19179,263,US
2021-11-30,,Guam,19199,263,US
2021-12-01,,Guam,19214,266,US
2021-12-02,,Guam,19227,266,US
2021-12-03,,Guam,19239,266,US
2021-12-04,,Guam,19247,266,US
2021-12-05,,Guam,19248,266,US
2021-12-06,,Guam,19270,267,US
2021-12-07,,Guam,19287,267,US
2021-12-08,,Guam,19287,267,US
2021-12-09,,Guam,19300,267,US
2021-12-10,,Guam,19307,267,US
2021-12-11,,Guam,19307,267,US
2021-12-12,,Guam,19308,267,US
2021-12-13,,Guam,19325,269,US
2021-12-14,,Guam,19340,269,US
2021-12-15,,Guam,19348,269,US
2021-12-16,,Guam,19357,270,US
2021-12-17,,Guam,19366,270,US
2021-12-18,,Guam,19372,270,US
2021-12-19,,Guam,19372,270,US
2021-12-20,,Guam,19390,270,US
2021-12-21,,Guam,19407,270,US
2021-12-22,,Guam,19414,270,US
2021-12-23,,Guam,19427,270,US
2021-12-24,,Guam,19432,270,US
2021-12-25,,Guam,19432,270,US
2021-12-26,,Guam,19432,270,US
2021-12-27,,Guam,19458,270,US
2021-12-28,,Guam,19501,270,US
2021-12-29,,Guam,19531,270,US
2021-12-30,,Guam,19607,270,US
2021-12-31,,Guam,19607,270,US
2022-01-01,,Guam,19618,270,US
2022-01-02,,Guam,19618,270,US
2022-01-03,,Guam,19689,273,US
2022-01-04,,Guam,19899,273,US
2022-01-05,,Guam,20088,273,US
2022-01-06,,Guam,20351,273,US
2022-01-07,,Guam,20594,274,US
2022-01-08,,Guam,20688,274,US
2022-01-09,,Guam,20809,274,US
2022-01-10,,Guam,21118,274,US
2022-01-11,,Guam,21540,274,US
2022-01-12,,Guam,22056,274,US
2022-01-13,,Guam,22479,274,US
2022-01-14,,Guam,23115,274,US
2022-01-15,,Guam,23115,274,US
2022-01-16,,Guam,23318,274,US
2022-01-17,,Guam,23581,274,US
2022-01-18,,Guam,24218,274,US
2022-01-19,,Guam,25033,276,US
2022-01-20,,Guam,25757,276,US
2022-01-21,,Guam,26851,276,US
2022-01-22,,Guam,26851,276,US
2022-01-23,,Guam,26851,276,US
2022-01-24,,Guam,27869,280,US
2022-01-25,,Guam,28628,282,US
2022-01-26,,Guam,29478,283,US
2022-01-27,,Guam,30221,284,US
2022-01-28,,Guam,31038,285,US
2022-01-29,,Guam,31804,285,US
2022-01-30,,Guam,31804,285,US
2022-01-31,,Guam,32331,290,US
2022-02-01,,Guam,33108,294,US
2022-02-02,,Guam,33788,296,US
2022-02-03,,Guam,34610,296,US
2022-02-04,,Guam,35372,296,US
2022-02-05,,Guam,35769,296,US
2022-02-06,,Guam,36113,296,US
2022-02-07,,Guam,36612,298,US
2022-02-08,,Guam,37456,299,US
2022-02-09,,Guam,38050,303,US
2022-02-10,,Guam,38672,305,US
2022-02-11,,Guam,39640,306,US
2022-02-12,,Guam,39640,306,US
2022-02-13,,Guam,39985,306,US
2022-02-14,,Guam,40280,307,US
2022-02-15,,Guam,40891,308,US
2022-02-16,,Guam,41386,315,US
2022-02-17,,Guam,41780,315,US
2022-02-18,,Guam,42403,316,US
2022-02-19,,Guam,42403,316,US
2022-02-20,,Guam,42544,316,US
2022-02-21,,Guam,42818,317,US
2022-02-22,,Guam,43211,319,US
2022-02-23,,Guam,43560,320,US
2022-02-24,,Guam,43836,321,US
2022-02-25,,Guam,44111,322,US
2022-02-26,,Guam,44344,322,US
2022-02-27,,Guam,44344,322,US
2022-02-28,,Guam,44344,322,US
2022-03-01,,Guam,44846,330,US
2022-03-02,,Guam,45072,330,US
2022-03-03,,Guam,45241,331,US
2022-03-04,,Guam,45435,331,US
2022-03-05,,Guam,45489,331,US
2022-03-06,,Guam,45542,331,US
2022-03-07,,Guam,45542,331,US
2022-03-08,,Guam,45837,334,US
2022-03-09,,Guam,46000,335,US
2022-03-10,,Guam,46000,335,US
2022-03-11,,Guam,46299,337,US
2022-03-12,,Guam,46331,337,US
2022-03-13,,Guam,46331,337,US
2022-03-14,,Guam,46411,338,US
2022-03-15,,Guam,46528,339,US
2022-03-16,,Guam,46593,339,US
2022-03-17,,Guam,46650,341,US
2022-03-18,,Guam,46723,341,US
2022-03-19,,Guam,46723,341,US
2022-03-20,,Guam,46730,341,US
2022-03-21,,Guam,46809,341,US
2022-03-22,,Guam,46893,341,US
2022-03-23,,Guam,46942,341,US
2022-03-24,,Guam,47009,341,US
2022-03-25,,Guam,47078,340,US
2022-03-26,,Guam,47078,340,US
2022-03-27,,Guam,47080,340,US
2022-03-28,,Guam,47122,342,US
2022-03-29,,Guam,47181,343,US
2022-03-30,,Guam,47220,344,US
2022-03-31,,Guam,47265,346,US
2022-04-01,,Guam,47330,349,US
2022-04-02,,Guam,47337,349,US
2022-04-03,,Guam,47337,349,US
2022-04-04,,Guam,47386,350,US
2022-04-05,,Guam,47429,352,US
2022-04-06,,Guam,47462,352,US
2022-04-07,,Guam,47514,352,US
2022-04-08,,Guam,47553,352,US
2022-04-09,,Guam,47565,352,US
