Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-13,Bristol Bay plus Lake and Peninsula,Alaska,783,1,US
2022-02-14,Bristol Bay plus Lake and Peninsula,Alaska,784,1,US
2022-02-15,Bristol Bay plus Lake and Peninsula,Alaska,784,1,US
2022-02-16,Bristol Bay plus Lake and Peninsula,Alaska,785,1,US
2022-02-17,Bristol Bay plus Lake and Peninsula,Alaska,785,1,US
2022-02-18,Bristol Bay plus Lake and Peninsula,Alaska,788,1,US
2022-02-19,Bristol Bay plus Lake and Peninsula,Alaska,788,1,US
2022-02-20,Bristol Bay plus Lake and Peninsula,Alaska,788,1,US
2022-02-21,Bristol Bay plus Lake and Peninsula,Alaska,788,1,US
2022-02-22,Bristol Bay plus Lake and Peninsula,Alaska,788,1,US
2022-02-23,Bristol Bay plus Lake and Peninsula,Alaska,790,1,US
2022-02-24,Bristol Bay plus Lake and Peninsula,Alaska,790,1,US
2022-02-25,Bristol Bay plus Lake and Peninsula,Alaska,792,1,US
2022-02-26,Bristol Bay plus Lake and Peninsula,Alaska,792,1,US
2022-02-27,Bristol Bay plus Lake and Peninsula,Alaska,792,1,US
2022-02-28,Bristol Bay plus Lake and Peninsula,Alaska,795,1,US
2022-03-01,Bristol Bay plus Lake and Peninsula,Alaska,795,1,US
2022-03-02,Bristol Bay plus Lake and Peninsula,Alaska,798,1,US
2022-03-03,Bristol Bay plus Lake and Peninsula,Alaska,798,1,US
2022-03-04,Bristol Bay plus Lake and Peninsula,Alaska,804,1,US
2022-03-05,Bristol Bay plus Lake and Peninsula,Alaska,804,1,US
2022-03-06,Bristol Bay plus Lake and Peninsula,Alaska,804,1,US
2022-03-07,Bristol Bay plus Lake and Peninsula,Alaska,804,1,US
2022-03-08,Bristol Bay plus Lake and Peninsula,Alaska,804,1,US
2022-03-09,Bristol Bay plus Lake and Peninsula,Alaska,807,1,US
2022-03-10,Bristol Bay plus Lake and Peninsula,Alaska,807,1,US
2022-03-11,Bristol Bay plus Lake and Peninsula,Alaska,814,1,US
2022-03-12,Bristol Bay plus Lake and Peninsula,Alaska,814,1,US
2022-03-13,Bristol Bay plus Lake and Peninsula,Alaska,814,1,US
2022-03-14,Bristol Bay plus Lake and Peninsula,Alaska,815,1,US
2022-03-15,Bristol Bay plus Lake and Peninsula,Alaska,815,1,US
2022-03-16,Bristol Bay plus Lake and Peninsula,Alaska,820,1,US
2022-03-17,Bristol Bay plus Lake and Peninsula,Alaska,820,1,US
2022-03-18,Bristol Bay plus Lake and Peninsula,Alaska,821,1,US
2022-03-19,Bristol Bay plus Lake and Peninsula,Alaska,821,1,US
2022-03-20,Bristol Bay plus Lake and Peninsula,Alaska,821,1,US
2022-03-21,Bristol Bay plus Lake and Peninsula,Alaska,827,1,US
2022-03-22,Bristol Bay plus Lake and Peninsula,Alaska,827,1,US
2022-03-23,Bristol Bay plus Lake and Peninsula,Alaska,826,1,US
2022-03-24,Bristol Bay plus Lake and Peninsula,Alaska,826,1,US
2022-03-25,Bristol Bay plus Lake and Peninsula,Alaska,826,1,US
2022-03-26,Bristol Bay plus Lake and Peninsula,Alaska,826,1,US
2022-03-27,Bristol Bay plus Lake and Peninsula,Alaska,826,1,US
2022-03-28,Bristol Bay plus Lake and Peninsula,Alaska,831,1,US
2022-03-29,Bristol Bay plus Lake and Peninsula,Alaska,831,1,US
2022-03-30,Bristol Bay plus Lake and Peninsula,Alaska,838,1,US
2022-03-31,Bristol Bay plus Lake and Peninsula,Alaska,838,1,US
2022-04-01,Bristol Bay plus Lake and Peninsula,Alaska,838,1,US
2022-04-02,Bristol Bay plus Lake and Peninsula,Alaska,838,1,US
2022-04-03,Bristol Bay plus Lake and Peninsula,Alaska,838,1,US
2022-04-04,Bristol Bay plus Lake and Peninsula,Alaska,838,1,US
2022-04-05,Bristol Bay plus Lake and Peninsula,Alaska,838,1,US
2022-04-06,Bristol Bay plus Lake and Peninsula,Alaska,840,1,US
2022-04-07,Bristol Bay plus Lake and Peninsula,Alaska,840,1,US
2022-04-08,Bristol Bay plus Lake and Peninsula,Alaska,840,1,US
2022-04-09,Bristol Bay plus Lake and Peninsula,Alaska,840,1,US
